# event 1
# b     = 0.4726733537
# npart = 413
# mult  = 34365.29924
# e2    = 0.08051176441
# e3    = 0.1004765758
# e4    = 0.03946828358
# e5    = 0.04343386808
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005051229439 0.0007303449754 0.001052193201 0.001510515995 0.002163828868 0.003083509236 0.004374403223 0.006200589162 0.008912717001 0.01246604318 0.01732104415 0.02395614761 0.03278940252 0.04452823974 0.06027334232 0.08050124768 0.1066152662 0.140296471 0.1828976645 0.2367790401 0.3038244972 0.3870203604 0.489634044 0.6154663859 0.7687860427 0.9548036424 1.179812577 1.450155478 1.774020469 2.160396774 2.619008856 3.16060769 3.796288241 4.537766917 5.396017884 6.381911582 7.505234035 8.773829373 10.1940673 11.76981314 13.50164535 15.38831539 17.42400218 19.60088652 21.90705726 24.32779047 26.84514058 29.43784997 32.08115688 34.747042 37.40705881 40.02821246 42.57786838 45.02471708 47.33868467 49.49479277 51.47384511 53.26601184 54.87496875 56.31432688 57.61368411 58.81497056 59.97318264 61.14939413 62.40930985 63.81510449 65.41898365 67.25919217 69.35602406 71.71024329 74.30740969 77.11696276 80.09785667 83.20362323 86.38138439 89.57677609 92.73109473 95.7849465 98.67413216 101.3331462 103.6957404 105.6939499 107.2651232 108.3511541 108.9022884 108.882658 108.2704649 107.0596502 105.2621303 102.9082084 100.042968 96.72865739 93.03820031 89.05650896 84.87445378 80.58798029 76.29271203 72.08449306 68.0532429 64.28314305 60.84882588 57.81574256 55.2358351 53.14612508 51.56848933 50.50587489 49.94290737 49.84505401 50.16040556 50.82093687 51.74753343 52.85153422 54.03989015 55.21889826 56.29782354 57.19221775 57.8268116 58.138922 58.0808145 57.62152449 56.74668604 55.46007309 53.78265189 51.75120641 49.41706777 46.84062996 44.09257625 41.24588528 38.37465397 35.54844645 32.82866807 30.26547372 27.89456526 25.73356636 23.78395249 22.03139071 20.45097363 19.00894158 17.67156948 16.40815304 15.19305361 14.00907184 12.84704744 11.70412213 10.58373083 9.492655888 8.440232271 7.436461549 6.490248441 5.610034147 4.801851362 4.069290105 3.414086078 2.835518598 2.331238843 1.896960323 1.528201317 1.218643328 0.9619680902 0.7511214795 0.5802230962 0.4442769504 0.3367424514 0.2523968386 0.1852431056 0.1361393404 0.09904547387 0.0696294633 0.04966217603 0.03506788084 0.0161578081 0.01144587565 0.008020502782 0.00555937716 0.003812078011 0.002585600625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004087779572 0.0005955656391 0.0008646455618 0.001250674351 0.001801786047 0.002588383619 0.00369404289 0.00526884114 0.007601117384 0.01067471528 0.0148835875 0.02059393934 0.02826813822 0.03853694401 0.05201549132 0.06967130431 0.09269341897 0.1221950376 0.159540941 0.2068356984 0.2660696461 0.3397740125 0.4309698061 0.5430597252 0.6804069159 0.8478257023 1.051126468 1.296657741 1.591985353 1.945573093 2.366765638 2.865529713 3.45226687 4.137638563 4.931982609 5.845272132 6.885962324 8.061103903 9.376044036 10.83396299 12.43537768 14.17771211 16.05630651 18.06285807 20.18610451 22.41218215 24.72439504 27.10305967 29.52513156 31.96569469 34.39688335 36.78877317 39.11178368 41.33541102 43.43115545 45.37507327 47.14830473 48.73969142 50.15059121 51.39161372 52.48797092 53.47768613 54.40934667 55.34060851 56.33287017 57.44617727 58.73262563 60.23208059 61.96853999 63.94773795 66.15882897 68.57683777 71.16763049 73.88642807 76.68650857 79.51593646 82.31973524 85.04188733 87.62394776 90.00386919 92.12036674 93.91231626 95.32143804 96.29456351 96.78853363 96.77010549 96.22070764 95.13586677 93.52728398 91.42194796 88.86204754 85.90438588 82.61467816 79.06951309 75.35172869 71.54710906 67.74295866 64.0253531 60.47745305 57.17662787 54.19247192 51.58532757 49.40398817 47.68390105 46.44396313 45.68565528 45.39180351 45.52649398 46.03732618 46.8581681 47.91153073 49.1128791 50.37471696 51.60920035 52.73182676 53.66324905 54.33525251 54.68967434 54.68276497 54.28635052 53.488183 52.29370078 50.72319012 48.81336014 46.61229096 44.18004964 41.58364302 38.89340862 36.17963209 33.50882628 30.9405239 28.52194497 26.28641626 24.25102681 22.4166031 20.7687245 19.28271455 17.92776617 16.67022967 15.48020766 14.33497862 13.21738708 12.11897761 11.03805349 9.977616077 8.944755158 7.948543388 6.998145718 6.103195 5.270938591 4.507216405 3.815568811 3.197458997 2.652322355 2.177390217 1.769529218 1.423354308 1.133213434 0.8926210946 0.6954541292 0.5369237039 0.4103106394 0.3100215139 0.2303121899 0.1706310592 0.1251310716 0.09083798386 0.06403599438 0.04556014779 0.03209036364 0.01364832172 0.009668201358 0.006774893062 0.004696002793 0.003219923526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004843180408 0.0007084476878 0.001032112073 0.001496810191 0.002162911487 0.003103090452 0.004450908654 0.006440508335 0.009075945572 0.01269151948 0.01760510231 0.02421825638 0.03303468489 0.04467605365 0.05994857044 0.07975600521 0.1053445609 0.1378239414 0.1791468552 0.2310566061 0.2957424832 0.3761498631 0.4755519644 0.5976095641 0.7471544576 0.9296358521 1.150925994 1.418265074 1.739397857 2.12305883 2.57859337 3.115514842 3.743496312 4.472064353 5.309933152 6.264878963 7.343184051 8.549075178 9.885194938 11.35133975 12.94544965 14.66205359 16.49430875 18.4306741 20.4588044 22.56322841 24.72598622 26.92614225 29.14065863 31.34456989 33.5103744 35.61028571 37.61668819 39.50305119 41.2461813 42.82752246 44.23584089 45.47025473 46.53947491 47.46442309 48.27780787 49.02389482 49.7544757 50.52695295 51.39796016 52.41841375 53.62862113 55.05424975 56.70542292 58.5751643 60.6439795 62.88126249 65.24783443 67.69995257 70.19054659 72.66925476 75.08298739 77.37788605 79.49787389 81.38553887 82.98508197 84.24381902 85.11456114 85.55837231 85.5453865 85.05960514 84.0979723 82.67113637 80.80466265 78.53706195 75.91807534 73.00881155 69.87757313 66.59815708 63.24863768 59.90848359 56.6552184 53.56494981 50.70849868 48.15095131 45.94815205 44.14553197 42.77475723 41.85152589 41.37421273 41.32331181 41.66057124 42.33424153 43.27826594 44.41934222 45.6783531 46.97312784 48.22219668 49.34880808 50.28028295 50.95442434 51.31809466 51.33223765 50.97211501 50.2277932 49.10552201 47.62609495 45.82466722 43.74777672 41.45364925 39.00490057 36.46875674 33.91212383 31.39850141 28.98328071 26.71093615 24.61346777 22.70621369 20.98924762 19.44906848 18.06082208 16.79489366 15.61951409 14.50729259 13.43488313 12.38755101 11.35725373 10.3422626 9.346159169 8.375610938 7.439213621 6.546525688 5.70579263 4.924296781 4.207433723 3.558722736 2.979387818 2.468854885 2.024576383 1.643349485 1.319895339 1.049385108 0.8257072992 0.6424947809 0.4952264477 0.3777911596 0.2835288054 0.2118349794 0.1566483161 0.1146550383 0.08182942347 0.05868213112 0.0416570949 0.029272788 0.01140426981 0.008078584947 0.005660763476 0.003923953302 0.002690554246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003926927431 0.0005785340396 0.0008484336956 0.001237785338 0.001795258042 0.002590927163 0.003735196612 0.005313600595 0.007657304426 0.0107344031 0.0149222108 0.02056707959 0.02810281284 0.03806911472 0.05112907546 0.06813695513 0.09000710222 0.1182311349 0.1538215226 0.1988605637 0.2554023744 0.3257275165 0.4129840591 0.5208903002 0.653430208 0.8161446897 1.014082607 1.254107577 1.543403259 1.890080215 2.302404805 2.789339014 3.359461617 4.021343656 4.782786201 5.650489253 6.630087479 7.725067211 8.937458469 10.26702666 11.71111803 13.26457979 14.92086038 16.67010834 18.50065864 20.39798956 22.34629064 24.326469 26.31803728 28.29866893 30.24337489 32.12665327 33.92328906 35.60935029 37.16278667 38.56560208 39.80767265 40.88521151 41.80554431 42.5856661 43.2542342 43.84976912 44.41940695 45.0154791 45.69021637 46.49256505 47.46178544 48.62469129 49.99383853 51.56637484 53.32674124 55.24860573 57.29737069 59.43403111 61.61553537 63.79499283 65.92468088 67.95455017 69.83285246 71.50827137 72.93015425 74.05114079 74.82839154 75.22755984 75.22229708 74.79903123 73.95494719 72.70087679 71.05975799 69.0656578 66.76524337 64.21177338 61.46718918 58.59807675 55.67402252 52.7666508 49.9474688 47.28536887 44.84583621 42.68824695 40.86453592 39.41544305 38.36889081 37.7364694 37.51229488 37.67309083 38.17982578 38.97956492 40.00954318 41.20040604 42.47857675 43.76909421 44.99782555 46.09427239 46.994576 47.64130728 47.98785818 47.99984395 47.65577537 46.94797797 45.8834056 44.48360382 42.78205887 40.82374265 38.66329577 36.36037654 33.97825747 31.57987511 29.22450104 26.96449216 24.84131236 22.88422875 21.10713468 19.50963245 18.07812964 16.78964558 15.61488208 14.52487923 13.49236128 12.49622363 11.52249869 10.56364524 9.618518803 8.690363938 7.785790994 6.913247632 6.081103521 5.297554555 4.569390415 3.901814632 3.297872909 2.758949184 2.284058401 1.871347917 1.517487809 1.21775889 0.9670740502 0.7595242982 0.5907444818 0.4547090272 0.3452637768 0.260018974 0.1939689241 0.1432022124 0.1034443005 0.07480675781 0.05354348441 0.03793343968 0.0266006067 0.009426412082 0.006677239291 0.004679068822 0.003243306242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003173329653 0.0004705956326 0.0006942342702 0.00101813502 0.001483327968 0.002145525368 0.003111806327 0.004439777378 0.006407578653 0.009001488304 0.01253670692 0.01730873922 0.02368911131 0.03214102732 0.0432379108 0.05768274332 0.07638199205 0.1005012698 0.1310576061 0.1699013099 0.218645962 0.2797282761 0.3558892406 0.4505582452 0.5673223956 0.710822562 0.8867693871 1.100485716 1.359115178 1.669478457 2.039394232 2.47683568 2.989559123 3.585024652 4.270178282 5.050892638 5.931925494 6.916301107 8.005525708 9.198876637 10.49381761 11.88610382 13.36882732 14.93350232 16.56935593 18.26357886 20.00218584 21.76786185 23.54316817 25.30675862 27.03779951 28.71298828 30.30948555 31.80533673 33.18025968 34.41806851 35.50839531 36.44642298 37.23746659 37.89612021 38.44619989 38.92179147 39.36468502 39.8218801 40.34100034 40.96765678 41.73991786 42.68446343 43.81521875 45.13236209 46.62395103 48.26762225 50.03418771 51.88701329 53.78808026 55.69606322 57.56529717 59.35184881 61.00853719 62.48867218 63.7470891 64.74072707 65.43246097 65.79131868 65.79484025 65.43095761 64.69708215 63.60395487 62.17195835 60.43272407 58.42665206 56.20257837 53.81568543 51.32503705 48.79423712 46.28798478 43.87041856 41.60492279 39.55146467 37.76480799 36.29161344 35.16810097 34.41677827 34.04452902 34.04091963 34.37931809 35.01952596 35.90935273 36.98934745 38.19488523 39.45861147 40.71304305 41.8918901 42.93134632 43.77583421 44.37322219 44.68330501 44.67603539 44.33335869 43.64996622 42.63322252 41.30583177 39.69788951 37.85475517 35.82598068 33.66802764 31.43998868 29.20041659 27.00485366 24.90160332 22.92876378 21.11324528 19.46751364 17.990816 16.66876229 15.48126646 14.39953434 13.39603442 12.44507107 11.52729116 10.62936575 9.744849159 8.872282631 8.015105097 7.17956606 6.373298027 5.604411185 4.880486792 4.207866419 3.591304819 3.033818397 2.536338439 2.0983953 1.718161772 1.392170427 1.116251485 0.8856569662 0.6950019526 0.5399880602 0.4143526041 0.314955045 0.2371125839 0.1766501936 0.1302347856 0.09420272953 0.06801743227 0.04860405374 0.03437413221 0.0240607834 0.007707210292 0.005459736765 0.00382589468 0.002651952408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003810207663 0.0005650168351 0.0008323201192 0.001217248304 0.001766249616 0.002541476096 0.003678943157 0.00531568296 0.007481408667 0.01043714451 0.01443258495 0.01978333492 0.02688432838 0.03622673396 0.0484175071 0.06420267509 0.08454695267 0.1107296711 0.1437970488 0.1857669166 0.2384196209 0.3043660378 0.3866300099 0.4886627146 0.6145486285 0.76935081 0.9584105002 1.187268422 1.46279713 1.791596629 2.180747357 2.63722667 3.167648032 3.778196085 4.473581418 5.257908914 6.133936631 7.10242681 8.162945583 9.312777492 10.54783992 11.8620062 13.24760649 14.69504984 16.19334226 17.72969133 19.2895611 20.85684865 22.41364023 23.94075671 25.41805386 26.82510246 28.14199072 29.35077434 30.43615188 31.38792058 32.20236212 32.88174802 33.43813263 33.89214434 34.27341487 34.6177441 34.96732683 35.36561168 35.85399089 36.46771021 37.23335975 38.16510761 39.26573568 40.52596179 41.92717662 43.44379415 45.04441214 46.69431911 48.35576613 49.98907282 51.55354654 53.00749807 54.30901199 55.41728159 56.29474302 56.90831204 57.2310233 57.24222621 56.93223709 56.30019899 55.35492894 54.11513472 52.60918711 50.87321439 48.95058285 46.89061581 44.74709014 42.57670632 40.43740432 38.38821607 36.48660768 34.78733684 33.33985325 32.18637773 31.35683481 30.86845529 30.72270878 30.90480593 31.38555647 32.12324743 33.06846515 34.16523707 35.3544022 36.57564809 37.76868499 38.87455069 39.83760217 40.6079527 41.14112992 41.40140271 41.36357403 41.01272675 40.34607482 39.37177347 38.1117701 36.59530052 34.864338 32.96614595 30.95254523 28.87834165 26.79854882 24.76328481 22.81728932 20.99512146 19.32153807 17.80655337 16.45020622 15.23951898 14.15257676 13.16372978 12.24686307 11.37832639 10.53991834 9.719417944 8.910539735 8.112378377 7.328093865 6.563216164 5.825154484 5.121181672 4.458385668 3.842612495 3.278345447 2.768212819 2.313168516 1.912919863 1.565409976 1.26760476 1.015675241 0.8049417766 0.6314977945 0.4896401614 0.3760553345 0.2856203324 0.2148090473 0.1598565048 0.1169678306 0.08523056612 0.0614595551 0.04385659346 0.03097106206 0.02164437488 0.006233815282 0.004415998425 0.003094385066 0.002145000231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003068269726 0.0004570136036 0.0006757704979 0.0009913892171 0.001442253296 0.002079691449 0.0030180727 0.004293429286 0.006161277617 0.00860873232 0.01192215664 0.01636726784 0.02227805901 0.03007256833 0.04027008483 0.05351454938 0.07061173506 0.09275433284 0.1208088229 0.1565691011 0.2016406365 0.2583202065 0.3293019718 0.4177350314 0.5273889584 0.6623523518 0.8277678804 1.028729099 1.27093906 1.560467939 1.903372285 2.305810295 2.77354861 3.311810936 3.924805375 4.616003848 5.387703882 6.240165881 7.172955216 8.183483888 9.268035023 10.42126725 11.63609928 12.90460406 14.2167237 15.56122081 16.92596051 18.29668409 19.6575855 20.99316675 22.2845295 23.51434747 24.66464285 25.71932926 26.66491933 27.4918595 28.1954942 28.77813905 29.24892753 29.6252471 29.93209761 30.20177018 30.47019603 30.77604558 31.15693676 31.64550422 32.26631772 33.0339815 33.95237257 35.01508053 36.20642535 37.50418755 38.88134418 40.3071008 41.74743074 43.16787153 44.53142297 45.80092958 46.93939614 47.91084267 48.68215696 49.22380323 49.51252231 49.53070656 49.27038766 48.73022718 47.91859861 46.85330101 45.55884484 44.06762778 42.41867569 40.65561902 38.82685029 36.983302 35.17712909 33.4624777 31.89139543 30.51321462 29.37225526 28.50513265 27.93596468 27.67630538 27.72182089 28.05371194 28.64106559 29.44275664 30.41170655 31.49651106 32.64400895 33.80059849 34.91324583 35.93017203 36.8030497 37.48825957 37.94773405 38.15085506 38.07660339 37.71305228 37.05902 36.12421684 34.92898721 33.50280304 31.88318135 30.11440058 28.24490674 26.32454374 24.40369581 22.52791454 20.73841366 19.06553004 17.53236215 16.14856149 14.9113808 13.80932966 12.82185935 11.92496865 11.09396839 10.30751057 9.548399787 8.805302172 8.072494953 7.349328432 6.638421325 5.94500436 5.275742752 4.63734082 4.03630088 3.478007284 2.966429315 2.503917588 2.091664708 1.729065443 1.414312309 1.144682115 0.9163912269 0.7256653123 0.5689098393 0.4413051442 0.3386932221 0.2570730777 0.1931716824 0.1429581133 0.1051701721 0.0765578056 0.05514571509 0.03930441402 0.02772263333 0.01934980974 0.01336508528 0.003533125518 0.002475872714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002455537856 0.0003671070095 0.0005445234817 0.0008008909359 0.001167568866 0.001686455254 0.002457247011 0.00349646193 0.005026957112 0.007033983251 0.009755815534 0.01341406875 0.01828949344 0.0247347307 0.03319158478 0.04421109824 0.05847942948 0.07701363904 0.1006577559 0.1308963537 0.1691821895 0.2175433169 0.2783411027 0.3544288373 0.4489812664 0.5659080828 0.7094577322 0.8840594632 1.09494695 1.347337416 1.646642529 1.997867551 2.406099388 2.875914366 3.410863211 4.013718755 4.68628936 5.428902717 6.240989591 7.120226481 8.062940835 9.064612017 10.11931998 11.21979306 12.35743056 13.52289249 14.70518771 15.8927134 17.07186931 18.22849319 19.34732664 20.41300536 21.4097061 22.3236046 23.14186215 23.8561115 24.46173805 24.96038888 25.35920771 25.67295481 25.92231008 26.13474999 26.3427342 26.57936504 26.87839918 27.26876871 27.77366631 28.40698676 29.17346519 30.06824537 31.07885345 32.18622041 33.36664972 34.59351711 35.83669678 37.06550079 38.24788228 39.35069895 40.34123419 41.18816016 41.86232703 42.33825638 42.59562433 42.61906788 42.4021963 41.94416207 41.25311008 40.34405371 39.23956085 37.96844875 36.56550334 35.06963329 33.523863 31.9743574 30.46831322 29.05465494 27.78033634 26.68970814 25.82155496 25.20657659 24.86301143 24.79611067 24.99706564 25.44400993 26.10438235 26.93905132 27.90407182 28.95339592 30.03948257 31.11541452 32.13475497 33.05317449 33.82855967 34.42315805 34.80474408 34.94831928 34.83569332 34.45806394 33.81631967 32.92033302 31.78994069 30.45337442 28.94476069 27.30481755 25.57760309 23.81002069 22.04630593 20.3279716 18.69202034 17.16744491 15.77275012 14.51578904 13.39545064 12.39948897 11.50876117 10.70162942 9.95496245 9.248758844 8.567551486 7.900826541 7.243355097 6.594457836 5.956277191 5.333809599 4.732860996 4.159644942 3.6199528 3.1186691 2.659389681 2.244187788 1.874178834 1.548797248 1.266424652 1.024596326 0.8196507319 0.6491684029 0.5086857539 0.3943594669 0.3023627067 0.2294899357 0.1723297697 0.1276006135 0.09380092448 0.06822553686 0.04909882132 0.0349635967 0.02463588975 0.01717674436 0.01185008197 0.002796387624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002926583931 0.0004351960425 0.0006414232723 0.0009366578523 0.001354751441 0.001982087391 0.002824662067 0.003988963857 0.005692974116 0.007907763781 0.01089083076 0.01487591304 0.02015874317 0.02711234155 0.03620529043 0.04802515342 0.06330476832 0.08315840512 0.1084529613 0.1408284428 0.1817686311 0.2334453009 0.2983056218 0.3792610065 0.4794786007 0.6029664631 0.7533963488 0.9352136302 1.153067115 1.411478504 1.714863556 2.067667183 2.473534477 2.935415037 3.455812885 4.036051993 4.676398756 5.375934069 6.133052791 6.944184745 7.805470439 8.711814461 9.656709655 10.63360055 11.63402613 12.64874655 13.66762187 14.67985142 15.67267319 16.63347116 17.54871223 18.40529656 19.1906002 19.89411873 20.50740527 21.02659734 21.45233442 21.79059561 22.05295609 22.25771295 22.42829401 22.59157555 22.7770882 23.01409763 23.3285549 23.7411034 24.26488739 24.90482072 25.65789946 26.51359704 27.45566368 28.46382457 29.51479013 30.58278057 31.64042048 32.6600039 33.61275106 34.46958194 35.20375975 35.78965682 36.2053154 36.43286171 36.46041084 36.28137199 35.89598772 35.3116202 34.54181286 33.60680585 32.53175885 31.34789318 30.08995459 28.79704462 27.50979644 26.27185242 25.12600527 24.11503688 23.27845814 22.64900659 22.25152056 22.09792812 22.18847502 22.50989973 23.03783386 23.74139653 24.58227988 25.52104591 26.51632884 27.52692687 28.51177935 29.43094244 30.24591471 30.92120762 31.42487731 31.72989422 31.81468715 31.66536114 31.27575782 30.64739509 29.79186218 28.72741131 27.47987729 26.08158557 24.56930964 22.9833232 21.36458391 19.75567753 18.19238861 16.70740203 15.32589031 14.06445673 12.93152989 11.92364261 11.0301142 10.232921 9.512085526 8.846683147 8.218211434 7.612433599 7.019795846 6.435644777 5.858918814 5.29182333 4.738522063 4.204375134 3.694829995 3.215096202 2.769498624 2.361100862 1.992206905 1.66339632 1.374260505 1.12315336 0.9082261602 0.7267830993 0.5754112524 0.4507193859 0.3492771512 0.267700239 0.2030729166 0.1520381319 0.1128959456 0.08294048418 0.06028472643 0.04335591059 0.03085039007 0.02172022261 0.01512964494 0.01042876537 0.002189428379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002314034762 0.0003448125031 0.0005090559213 0.0007443594719 0.00107776968 0.001583702548 0.002260167778 0.003196421697 0.004480344856 0.006349314825 0.008759673389 0.01198818306 0.01628100499 0.02195076999 0.02939313784 0.03910701863 0.0517192349 0.06816188953 0.08920388559 0.1163043907 0.1506850821 0.1942283428 0.249089232 0.3177087051 0.4029768864 0.5079414456 0.6364498213 0.7917091165 0.9778247964 1.198731355 1.458125652 1.759742222 2.106724021 2.501464434 2.945993149 3.441297692 3.987712801 4.584320066 5.229535469 5.920418772 6.653511413 7.424447629 8.228055695 9.058459687 9.908625971 10.7709408 11.63702612 12.49762235 13.34221072 14.16000886 14.9396917 15.66976166 16.33964291 16.93972074 17.46320091 17.90610263 18.26858138 18.55553598 18.77663152 18.94669472 19.08532383 19.21611814 19.364277 19.55493983 19.81067398 20.14993569 20.58465603 21.11971654 21.75285526 22.47583758 23.27496901 24.13278209 25.02941669 25.94215039 26.84773212 27.72166984 28.53933808 29.27628844 29.90818639 30.41401108 30.77464919 30.97484662 31.00446861 30.85793393 30.53628072 30.04581063 29.39874032 28.61288473 27.71134852 26.72141459 25.6747783 24.60520743 23.54999605 22.54816762 21.63859165 20.85872454 20.2426477 19.81838632 19.60340046 19.60522526 19.81858466 20.22764381 20.8072177 21.52662025 22.35158634 23.24608987 24.17418302 25.10018068 25.98838886 26.80438929 27.51666571 28.09411729 28.51006338 28.74193544 28.77257344 28.591015 28.19317676 27.58216385 26.76919869 25.77172785 24.61337964 23.32436824 21.93803593 20.49064611 19.01968472 17.56053589 16.14691083 14.80692226 13.56366396 12.43093373 11.41627476 10.51601452 9.719546391 9.01150196 8.372824332 7.784625882 7.229948657 6.696273017 6.174676797 5.66069076 5.153251897 4.654264085 4.167537077 3.697514797 3.249175674 2.827062295 2.434911387 2.075680622 1.751139826 1.461694607 1.207379325 0.9866221644 0.7978035453 0.6382630405 0.5051865385 0.3955569937 0.3064566364 0.2348047601 0.1777410888 0.1333440938 0.09896685757 0.07267231808 0.05279652195 0.03794824398 0.02698675812 0.01898724253 0.01321699043 0.009103563222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001762442599 0.0002646466152 0.0003931030554 0.0005776104385 0.0008395540519 0.001242988068 0.001779675076 0.002524218137 0.003561269042 0.005045202379 0.006980205396 0.009573022646 0.01303186798 0.01760009648 0.02364278113 0.03156336294 0.04189399774 0.05529922695 0.07279132731 0.09514759987 0.1239186404 0.1603296664 0.2063225212 0.2639980376 0.33576858 0.4243632388 0.5328324844 0.664152126 0.8215617825 1.008413931 1.227927524 1.483132598 1.776510886 2.110533028 2.486291872 2.904830621 3.366153634 3.869668979 4.413895304 4.996246901 5.613913323 6.263195105 6.939630135 7.638444978 8.354194643 9.080045994 9.809363057 10.53439316 11.24640247 11.93628913 12.59466199 13.21200597 13.77891966 14.28745099 14.73150229 15.1074302 15.41522647 15.6583744 15.84507598 15.9878832 16.10300805 16.21021166 16.33073254 16.48663506 16.69696398 16.97800056 17.34002888 17.7881438 18.32023795 18.92960983 19.60516258 20.3316494 21.09255615 21.86857585 22.63939618 23.38409526 24.08158072 24.710618 25.25129764 25.68485164 25.99509033 26.16974035 26.19970453 26.08092551 25.81417967 25.40555126 24.86604611 24.21167043 23.46216717 22.64262685 21.78069461 20.90718419 20.05561347 19.26030011 18.55611095 17.97568106 17.54791901 17.29483118 17.22926654 17.35325035 17.65756871 18.12417448 18.72870627 19.44194743 20.23305346 21.07059999 21.92273002 22.7591801 23.54940052 24.26459888 24.87708514 25.36190236 25.69603743 25.86175184 25.84497437 25.63722573 25.23535602 24.64612872 23.87890294 22.94965085 21.88173143 20.70147411 19.43846614 18.12639123 16.79716099 15.48286037 14.21257674 13.01155991 11.89943296 10.89005014 9.987252983 9.188368929 8.483707116 7.859158069 7.297687049 6.78188841 6.297056229 5.83118725 5.376302515 4.928311433 4.486386273 4.05181424 3.627950133 3.218650427 2.828251142 2.460651386 2.119113461 1.806232003 1.523634684 1.271780497 1.050252561 0.8582218436 0.6938511762 0.5549868701 0.4391779237 0.3437996553 0.2662091308 0.203721725 0.1544375526 0.1158198732 0.085933568 0.06307880023 0.04580785156 0.03291074081 0.02339268436 0.01644918318 0.0114442443 0.007877780463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
