# event 0
# b     = 0.3877122346
# npart = 410
# mult  = 36167.0795
# e2    = 0.06652673506
# e3    = 0.06629580604
# e4    = 0.03928456575
# e5    = 0.08562205776
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001651613531 0.0001849731799 0.0002050833843 0.0002250936854 0.000526817151 0.0006084396142 0.0006972634833 0.0007926253868 0.00089352355 0.0009986055295 0.001198573258 0.001329919784 0.001463764353 0.001597962268 0.001730169635 0.001857833361 0.002011551949 0.002122526072 0.00222102237 0.002283868076 0.002353658343 0.002357312929 0.002394040292 0.00240982394 0.002404190573 0.002352639999 0.002306906351 0.002241748598 0.002158786753 0.002060026283 0.001947735418 0.001824612376 0.001693322614 0.001556695795 0.001417507528 0.001157921427 0.001045157851 0.0009331956409 0.0008648568326 0.000769211898 0.0006808597765 0.0006007246095 0.000529243072 0.0004663893116 0.0004117010322 0 0 8.826639759e-05 8.089441945e-05 8.961832372e-05 9.821268275e-05 0.0001064690377 0.0001141735222 0.0001211132137 0.0001270901365 0.0001396913911 0.0001446457017 0.0001483279271 0.0001506541523 0.0001515778031 0.0001510950408 0.0001492392988 0.0001460866934 0.0001417363936 0.0001363229151 0.0001299932602 0.0001229109225 0.0001152453152 0.0001071641563 9.883234057e-05 9.040156927e-05 8.20146565e-05 7.379409358e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.109221456e-05 7.372185986e-05 0.0001030722986 0.0001349759488 0.0001368172059 0.0002227964488 0.0002438170174 0.0002668452604 0.0002600832715 0.0002913276991 0.0003233615353 0.0006578614565 0.0007647401289 0.0008833548555 0.001013554713 0.001154748436 0.001374776213 0.001554687985 0.00171098915 0.001957317902 0.002168941798 0.002384229002 0.002599680277 0.002811510744 0.003015675095 0.003208080269 0.003384601286 0.003541271753 0.003674458154 0.003780991586 0.00385813472 0.003903996501 0.003898631617 0.003830990643 0.003788511152 0.003713144851 0.003606726508 0.003471845593 0.003311689835 0.003130101147 0.002931154642 0.002699152197 0.002481621401 0.002259930491 0.002038305078 0.001868144921 0.001543095383 0.001381329106 0.001228974941 0.001088257209 0.0009606637945 0.0008468770675 0.0007468235628 0.0006704274745 0.0005979283145 0.0005363179871 0.0001429710982 0.0001525443908 0.0001627148903 0.0001596016997 0.0001730187651 0.0001927702127 0.0002056628371 0.0002172248774 0.0002271743055 0.0002352523001 0.0002412676724 0.0002450823862 0.0002466177707 0.0002458696472 0.0002428918716 0.0002377998238 0.0002307654465 0.0002219945853 0.0002117315215 0.0002002404806 0.0001877963156 0.0001746706679 0.0001611274803 0.0001474198889 0.0001337740465 0.0001203941382 0.0001074564076 9.510905935e-05 8.346901016e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001693599142 0.0002249424293 0.000224627672 0.0002226444359 0.000207772397 0.0002784065451 0.0003033350548 0.0003310346127 0.0003617996814 0.0003958068577 0.0004330458782 0.0004733008153 0.0007915645529 0.0008971761763 0.001047687834 0.001216243182 0.001403116915 0.001671084978 0.001966973294 0.002236102007 0.002524650332 0.002830288382 0.003149877565 0.003479459561 0.003814359759 0.004149263043 0.004478616031 0.004805046828 0.005112982255 0.005395825584 0.005647256357 0.005861398688 0.006033067766 0.006157949486 0.006232554282 0.006254979482 0.006224136188 0.006140549432 0.005988297216 0.005761631039 0.005546249675 0.005290315028 0.004999838577 0.004623633796 0.004289870562 0.003942808487 0.003638160056 0.003276471491 0.002948242198 0.002634099888 0.002338726941 0.001942367064 0.001720682736 0.001519726247 0.001351343706 0.001196631634 0.001063141767 0.0009490370521 0.0008520823052 0.0007698241 0.0007000128188 0.0002610552029 0.0002850780933 0.0003039941628 0.0003100350641 0.0003307951517 0.0003494241666 0.0003654573076 0.0003784913001 0.0003882149486 0.000394401843 0.0003969281884 0.0003957792427 0.0003910504782 0.0003829246486 0.0003716643689 0.0003576104809 0.0003411526848 0.000322709533 0.0003027239084 0.0002816341487 0.0002598619332 0.000237810287 0.0002158499519 0.0001943077327 0.000173467741 0.000153568647 0.0001348025978 0.0001173151947 0.0001012074956 8.653859639e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002357581779 0.0002499707279 0.0002621817913 0.0002720214936 0.0002791854214 0.0003209559824 0.0003269022738 0.000359902671 0.0003646938401 0.0003667140577 0.0003659584671 0.0004778123756 0.0005017011222 0.0005290912471 0.0005607638769 0.0005974060868 0.0006394996967 0.0006873056371 0.0007407632545 0.001136818372 0.001252323753 0.001451297192 0.001678612456 0.002029492858 0.002348749243 0.002701947467 0.003088836712 0.003508150384 0.003957493781 0.004433252621 0.004966572487 0.005485979906 0.006014204939 0.006542960495 0.007062901838 0.007564417947 0.008037166475 0.008426193199 0.008817927293 0.009151611837 0.009419064579 0.00961364206 0.009730158769 0.009765089145 0.009717200657 0.009586984663 0.009377024995 0.009091926569 0.008719287412 0.008259262605 0.007806460131 0.007310002108 0.006829441261 0.006293204133 0.005750048446 0.005148910879 0.004632004667 0.004137596941 0.003653219967 0.003236037556 0.002851831089 0.002391902351 0.002116393608 0.001875552317 0.001667751276 0.001490178301 0.00133921281 0.001211097952 0.001121026192 0.001031187541 0.0009555118135 0.0004830964095 0.0005128847171 0.0005263262824 0.0005560131683 0.0005815722689 0.0006023831244 0.0006179271556 0.0006278480657 0.0006319591784 0.0006302272852 0.0006228020271 0.0006099683548 0.0005921441842 0.0005698704878 0.0005437632611 0.0005144850875 0.000482731009 0.0004492072986 0.0004145812964 0.0003794928413 0.0003445311761 0.000310220139 0.0002770129522 0.000245289442 0.000215360465 0.0001874593028 0.0001617511816 0.0001383307584 0.0001172359351 9.845026317e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002716640532 0.0003008218791 0.0003295125669 0.0003570402081 0.0003827003338 0.0004057714161 0.0004255947172 0.0004871806747 0.0005057671192 0.0005532845535 0.0005693586082 0.0005811852741 0.0006353735518 0.0007032021043 0.0007335068324 0.0007667452612 0.0008042035371 0.0008471880809 0.0008969614761 0.0009545861759 0.001020848827 0.001381470738 0.001567023025 0.001787813149 0.002047077555 0.002418946905 0.002839295135 0.003264472543 0.003683591939 0.004203153669 0.004799886244 0.005479069478 0.006178786115 0.006919928618 0.007695106862 0.008494953681 0.009308262751 0.01012234711 0.01092280619 0.01169481526 0.01242270305 0.01309096323 0.0136845473 0.01418950393 0.01454855121 0.01484854316 0.01525575934 0.01533611332 0.01528816664 0.01511179152 0.01481034463 0.0143900991 0.01386030509 0.01323252607 0.01252077559 0.0117387853 0.01093888375 0.01010594948 0.00925826923 0.00841334433 0.007587478155 0.006802378239 0.006057726432 0.005315874626 0.004410829218 0.003882845928 0.00341908748 0.00290806067 0.002588131719 0.002314717532 0.002104115633 0.001910591591 0.001746874855 0.001608463998 0.001491888555 0.001394652275 0.001314832568 0.0008514025001 0.000892439097 0.0009155195046 0.0009483687433 0.0009729585019 0.0009887099122 0.0009953182865 0.0009927456573 0.0009812110038 0.0009611566707 0.000933260852 0.0008983299818 0.0008573616928 0.0008113832684 0.0007614838807 0.0007087680855 0.0006542935279 0.0005990631826 0.0005440046795 0.0004899447623 0.0004375963793 0.000387572065 0.000340352412 0.0002963150751 0.0002557261203 0.0002187369411 0.0001854114387 0.0001557228241 0.0001295703986 0.0001067911005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003010327351 0.0003443715278 0.000389697828 0.0004362297703 0.0004830463253 0.0005291112094 0.0005733252103 0.0006145216094 0.0007039618353 0.0007451799924 0.0008156325123 0.0008531616705 0.00088484938 0.0009517268851 0.0009847721261 0.001074611185 0.001118955448 0.001165967542 0.001217504301 0.001275604061 0.001342348111 0.001419721319 0.001509367672 0.001925122759 0.002161024934 0.002445134952 0.002862655513 0.003327293511 0.003824247523 0.004395488144 0.005044831993 0.005801628476 0.006620434454 0.007521429743 0.008419429997 0.009486401247 0.01061605742 0.01179719734 0.01301563864 0.01425439667 0.01549419554 0.01671314269 0.01788871425 0.01899723096 0.02001489371 0.0211303777 0.02193644522 0.02259134503 0.02307855293 0.02333704038 0.02346270031 0.02339239537 0.02312592725 0.0226682573 0.02202895151 0.02122172104 0.02031910235 0.01925039401 0.01808126815 0.01681863174 0.0154900088 0.01419474008 0.01290332572 0.01164922264 0.01044034395 0.009301659023 0.008248234613 0.007290396025 0.006373457368 0.005629283979 0.004967214356 0.003996772039 0.003585609072 0.003237135899 0.002942341038 0.002692922179 0.002481971368 0.002304326226 0.002156276766 0.002034916672 0.00193761253 0.001389044601 0.001445134797 0.001476982633 0.001515438353 0.001540174014 0.001550692222 0.001546917741 0.001529208052 0.001504530462 0.001461833786 0.00140814612 0.001344924269 0.001273796625 0.001196440295 0.001114548451 0.001029751385 0.0009436324559 0.0008576214039 0.0007730387203 0.0006910073866 0.0006124861951 0.0005382673565 0.0004689626677 0.0004049918394 0.0003466297282 0.0002900679202 0.000243657691 0.0002027635992 0.0001671372204 0.0001364494719 0.000104517155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003536869672 0.0004134814199 0.0004781708005 0.00054700507 0.0006189965552 0.0006929077372 0.0007672797201 0.0008404637672 0.0009675496791 0.001044725344 0.001150533556 0.001224495493 0.001291584018 0.001350464159 0.001448604156 0.001559396194 0.001626847668 0.001693622086 0.001761807207 0.00183394616 0.001913003653 0.002002165471 0.002104687052 0.002223639566 0.002694500505 0.002988142808 0.003428480912 0.003879633637 0.004471071189 0.005118596397 0.005870844154 0.006760601932 0.007749285926 0.008860786461 0.01009684408 0.0114560853 0.01293374397 0.01452136187 0.01611549473 0.01789588059 0.01973198693 0.02159855885 0.02346610222 0.02530241966 0.0272697059 0.0289827659 0.03056494642 0.03198160704 0.0332001699 0.03419163655 0.03493018573 0.03539637274 0.0355760143 0.03541365446 0.0350156103 0.0343284693 0.03336623724 0.03221274752 0.0307895126 0.02917636679 0.02741060761 0.02553220523 0.02358232232 0.02154164258 0.01960179005 0.01769579605 0.01586780021 0.01414564121 0.012552377 0.01110355343 0.009808034977 0.008667559243 0.007641934718 0.006791958818 0.005948428042 0.005384197832 0.004490489152 0.004113497088 0.003794536836 0.003525934456 0.003302182104 0.003119011474 0.002969553181 0.002855482614 0.002767886592 0.002296880106 0.002334974378 0.002380174773 0.002397660847 0.002393189722 0.002367220405 0.002320792202 0.002255473424 0.002173172947 0.002076150105 0.001966884383 0.001847958353 0.001721946787 0.001591401408 0.001458734048 0.001326161455 0.001195683152 0.001069086691 0.0009478540577 0.0008332095821 0.0007260905191 0.0006271777748 0.0005369069336 0.0004554542119 0.0003827905289 0.0003187117612 0.0002628356311 0.000211274124 0.000170821089 0.0001367562854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003259054182 0.0003936074391 0.0004702474667 0.0005557448099 0.000649701337 0.0007513354442 0.0008595065158 0.000972635719 0.001088771992 0.0012639768 0.001392609181 0.001518796466 0.001679725592 0.001803600539 0.001918903217 0.002063364464 0.002170408176 0.002328827308 0.002435918477 0.002539186801 0.002641048862 0.002744766076 0.002854331899 0.002974301073 0.003109643364 0.003265435942 0.003791071641 0.004227666635 0.00469241428 0.005300871897 0.005996275841 0.006823027945 0.00781773654 0.008951795338 0.01025379353 0.01173241597 0.01339351291 0.015239367 0.01726794588 0.01947236979 0.02183972744 0.02435087975 0.02696479391 0.02959970354 0.03254351945 0.03536946595 0.03815686947 0.04085578957 0.04341280309 0.04577610851 0.0478935076 0.04971647061 0.05120084964 0.05230853043 0.05301089203 0.05328496597 0.05312113473 0.05251714301 0.05149001971 0.05007609194 0.04828651174 0.04616277849 0.0437542273 0.04120653627 0.03840568353 0.03550488211 0.03255178092 0.02961255878 0.02668483708 0.02399523877 0.02142223468 0.01904088711 0.01687470149 0.01496727293 0.0132695167 0.01179727032 0.01053452481 0.009280285715 0.008364856985 0.007474258704 0.006852462514 0.006317795177 0.005355662544 0.005018838459 0.004743278272 0.004523134726 0.004359185549 0.004216414945 0.004117534619 0.003591696938 0.003629191773 0.003656479459 0.003650345673 0.003611487819 0.003541470038 0.003442598428 0.003317780126 0.003170540557 0.003004509766 0.002823628224 0.002631850738 0.002433038841 0.002230840336 0.002028683399 0.001829624352 0.001636345985 0.00145116724 0.001275949605 0.001112157497 0.00096087379 0.000822729999 0.0006980469357 0.0005867832642 0.0004886294192 0.0004030167455 0.0003292006303 0.0002662809812 0.0002132554755 0.0001660669613 0.0001258746915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004149062553 0.0005065657591 0.0006117989821 0.0007309182558 0.0008638123578 0.001009840473 0.001167830846 0.001335961552 0.001568440278 0.001763778938 0.001963109459 0.002162686697 0.002404672513 0.002605645118 0.002796994945 0.003019512818 0.003198273427 0.003430123469 0.003601878552 0.003764767688 0.003921258087 0.004075044199 0.004231189786 0.00439579727 0.004575922758 0.004779210787 0.005360686875 0.005882735072 0.006446300637 0.007184744167 0.008044347794 0.009099535238 0.0103342428 0.01178346334 0.01346440248 0.01539268478 0.01758041605 0.02003611239 0.02276310263 0.02575841329 0.02901165016 0.03250344635 0.03620663317 0.04023815638 0.04433132542 0.04845119417 0.05251453784 0.05663091578 0.06061686164 0.06439512095 0.06788715986 0.07101805139 0.07371481547 0.07591292908 0.07755662854 0.07860083214 0.07901298979 0.0787766426 0.07794869194 0.07652337867 0.07438953783 0.07176062389 0.06863635427 0.06506130251 0.06118062934 0.05704143173 0.05285365284 0.04849510103 0.04415593464 0.03991881794 0.03579126795 0.03198437676 0.028458953 0.02528601929 0.02242606677 0.01990908873 0.01772406475 0.01584770084 0.01424743353 0.01288566859 0.01164108578 0.01050424219 0.009698894739 0.00881532806 0.008228183895 0.007121175891 0.006798699343 0.006548364267 0.006357489963 0.00621133093 0.006093890096 0.005513115355 0.005529274742 0.00550805968 0.005450594869 0.005346105702 0.005198129501 0.005010995662 0.004789873613 0.004540313755 0.00426821732 0.003979474938 0.003679910209 0.003375124096 0.003070146354 0.002769666777 0.002477751017 0.002197935381 0.001933042636 0.001685306512 0.001456351622 0.001247242451 0.001058418608 0.0008898614796 0.0007411235591 0.0006113596728 0.0004994487402 0.0004040282155 0.0003236104603 0.0002566049198 0.0002014216706 0.000152099436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004142522764 0.0005168699638 0.000637939745 0.0007788698141 0.0009406720352 0.001123822527 0.001328161631 0.001552676417 0.001795609001 0.002121214212 0.00241007075 0.002710030636 0.003055671286 0.003374714121 0.003691052825 0.004032554814 0.004339714982 0.00463153731 0.004976516239 0.00525210267 0.005511623019 0.005756845924 0.005991509186 0.006221273579 0.006453874984 0.006698537899 0.006966102446 0.007683854284 0.008224835114 0.008896545135 0.009776317142 0.0108353739 0.0121076495 0.01363683667 0.01545170633 0.01757934757 0.02004491467 0.02286998228 0.02607258524 0.02966455055 0.03365036677 0.0380257358 0.04282939085 0.04807202003 0.05352471925 0.0592403684 0.06515298234 0.07118216429 0.07722629583 0.08321053484 0.08892234779 0.09444362799 0.0995496881 0.1041294384 0.1080780624 0.1112998007 0.1137136591 0.115315328 0.1159459052 0.1156913606 0.1144599906 0.112295969 0.109254079 0.1054012766 0.1008488783 0.09573203967 0.09006405589 0.08402347706 0.0777441771 0.07133529315 0.06498248154 0.05877652936 0.05282644498 0.04717287186 0.04202752722 0.03734115847 0.03315100266 0.02946286527 0.02626038439 0.02350918636 0.0211608018 0.01916055741 0.01745343301 0.0159896836 0.0144642172 0.01345032273 0.01256535563 0.01181043831 0.01095426351 0.009731853472 0.009456448438 0.009246255957 0.009077744642 0.008928029009 0.008278653905 0.008240411386 0.008153677995 0.007996976948 0.007764648362 0.00748702364 0.007158594523 0.006787542377 0.006382663555 0.005952688212 0.005506231202 0.005051676936 0.004596513008 0.004147863089 0.003711738236 0.00329341544 0.002897194327 0.002526505853 0.002183761558 0.001870576864 0.001587667561 0.001335050761 0.001112076452 0.0009174860394 0.0007496356174 0.0006064904726 0.0004858179323 0.0003852616087 0.0003024382826 0.0002350035627 0.0001763820137 0.0001346828718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003917620052 0.0004995335687 0.000630060736 0.0007861377243 0.0009702796507 0.001184627834 0.001430721057 0.001709292802 0.002020082373 0.002421173045 0.002808815229 0.003224543049 0.003663406891 0.004162335252 0.004641682154 0.005125396553 0.005640724902 0.006122182637 0.006586894078 0.00710399416 0.007542748881 0.008029982608 0.008429666581 0.008807417171 0.009168704638 0.009521836843 0.009878058743 0.01025097383 0.01105748356 0.01170706102 0.01250313393 0.01353649035 0.01479094089 0.01631108322 0.01815754941 0.02037356552 0.02300097586 0.02607900085 0.02964318324 0.03372586106 0.03827018209 0.0435318411 0.04930395806 0.05575616971 0.06266769326 0.07008870457 0.07796400617 0.08623087484 0.09476899595 0.1034764071 0.1122214706 0.1208477649 0.1292280483 0.137180388 0.1444598821 0.151089016 0.1568090166 0.1615503893 0.1650550887 0.167317761 0.1683298615 0.1679224195 0.1661507402 0.1631220479 0.1587515546 0.153263758 0.1466869364 0.1391523115 0.130957505 0.1222175525 0.1131279496 0.103884636 0.09467634429 0.08568000441 0.07702608928 0.06894807588 0.06139523117 0.05458013512 0.04859517738 0.04325332393 0.03861471078 0.03462863735 0.03122502217 0.02820386789 0.02571811194 0.02360204251 0.02176311299 0.01987019924 0.01857250699 0.0174629484 0.0165279039 0.01575173105 0.01511513283 0.01363678339 0.01339433405 0.01316515225 0.01294872849 0.01219591598 0.01204526304 0.01181625054 0.01149184899 0.01108129013 0.01058408232 0.01003839647 0.009442323664 0.008808924098 0.008150801027 0.007480115459 0.006808212918 0.006145412393 0.005500821772 0.004882133241 0.004295883972 0.003747095117 0.003239506746 0.00277545436 0.002356130532 0.001981597626 0.00165089022 0.001362214152 0.001113126534 0.0009006764734 0.0007215376827 0.0005722510917 0.0004492648625 0.0003491140686 0.0002685083042 0.0002001744805 0.00015120104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004572809335 0.0005894261697 0.0007515718194 0.0009479587343 0.001182773452 0.001459827039 0.001782323962 0.00215257723 0.002571725548 0.003106145375 0.003641266044 0.004223971508 0.004848901674 0.005554728198 0.00625571146 0.00697501277 0.007738021443 0.008473459458 0.009257443006 0.01004431522 0.01074738383 0.01141660253 0.01204822091 0.01264191299 0.01320123476 0.01373452467 0.01425375061 0.01477590204 0.01570492641 0.01649079623 0.01743317642 0.01863758679 0.02010484749 0.02189462901 0.02408850855 0.02675004454 0.02994060832 0.03371932897 0.03814078983 0.04325576997 0.04918594981 0.0558238098 0.06326965213 0.07164979398 0.08073835752 0.09054020671 0.1011483558 0.1124023967 0.1241946613 0.1363907324 0.1488293445 0.1613233857 0.1736674924 0.1856272788 0.1969973666 0.2075308067 0.2169701629 0.2251864512 0.2319132019 0.2369926246 0.2403321537 0.2418096917 0.2412773017 0.2388430141 0.2344537869 0.2282239278 0.220333947 0.2109299267 0.2002356136 0.1884352497 0.1759260823 0.1629103277 0.1497523252 0.1365635727 0.1236742874 0.1113580309 0.09973004753 0.08897897767 0.07918624053 0.07040269575 0.06273982859 0.05608356302 0.05036086541 0.04547019122 0.04131934255 0.03775232517 0.0346857412 0.03203624679 0.0297432317 0.02757363562 0.02581058611 0.02444306035 0.02305916367 0.02212650873 0.02136003398 0.01987906441 0.01922722292 0.01891695051 0.01855112454 0.01762768276 0.01727264689 0.0168021819 0.01620596039 0.01550019431 0.01470248949 0.013819197 0.01289616647 0.01193636616 0.01095745944 0.00997623039 0.009007706061 0.008065090051 0.007159957709 0.006301724958 0.005498024103 0.004754307054 0.004074078128 0.00345922518 0.00290985769 0.002424584945 0.002000917409 0.001635251987 0.001323297391 0.001060209672 0.0008409276302 0.0006602461271 0.0005131017086 0.0003946569372 0.0003004185613 0.0002223290443 0.000166126202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00052229075 0.0006805718623 0.000877257849 0.001118562064 0.001410864418 0.001760338674 0.002172677359 0.00265266035 0.003203736147 0.00390085282 0.004621148042 0.005417126162 0.006283653502 0.007261155524 0.008259583814 0.009300700411 0.01046362013 0.01157158697 0.01267806046 0.01384475181 0.01492663664 0.01596696752 0.01695565359 0.01788683662 0.0187598456 0.01958017282 0.02035948333 0.02111571859 0.02223302417 0.0232110347 0.02434189693 0.02576651677 0.0274479504 0.02952316099 0.03208213645 0.03521520636 0.0390111289 0.04355618173 0.04893283682 0.05531343778 0.0626529281 0.07097565807 0.0804954763 0.09107079412 0.1027932948 0.1156512487 0.1296057786 0.1445829097 0.1604703657 0.1770583365 0.1942901135 0.2118643781 0.2294861005 0.246937671 0.2639174875 0.2800026408 0.2949320899 0.3083605086 0.3198889128 0.3294466434 0.3368206319 0.3415442983 0.343650372 0.342962608 0.3395086213 0.3333457578 0.324605522 0.3134634311 0.3001731764 0.2851110137 0.2685019907 0.2507802417 0.2322941735 0.2135384667 0.194840853 0.1766072877 0.1591794474 0.1426890541 0.1274389226 0.1135783144 0.1011900934 0.09020864542 0.08076231188 0.07266101448 0.06571721025 0.05978625046 0.05456292254 0.05018168802 0.04638922918 0.04309937824 0.04025346304 0.03761356428 0.03546146653 0.03380417635 0.03242777159 0.03128424715 0.03031609788 0.02918615901 0.0276833683 0.02682103941 0.0262276685 0.02500107261 0.02430336338 0.02344680912 0.02243174535 0.02128314212 0.02002791895 0.01869291253 0.01729312898 0.01587999598 0.0144622479 0.01306203974 0.01169852307 0.01038839922 0.009145588453 0.007981101816 0.006902991085 0.005916608331 0.005024586715 0.004227306004 0.003522929974 0.002907714311 0.002376643587 0.001923475101 0.001541226508 0.001222553564 0.0009599637008 0.0007460776365 0.0005738887331 0.0004368727351 0.0003291137666 0.0002416706357 0.0001786278453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
